"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";71;"richness";113
"TI109_connectance";"connectance";71;"connectance";0,0790411402656301
"TI109_connectance";"connectance";71;"degree.shannon";4,63897445159164
"TI109_connectance";"connectance";71;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";71;"degree.sd";1,82377888073511
"TI109_connectance";"connectance";71;"degree.skewness";0,568152241382278
"TI109_connectance";"connectance";71;"degree.kurtosis";2,99172818376371
"TI109_connectance";"connectance";71;"modularity.betweenness";0,447174818597151
"TI109_connectance";"connectance";71;"modularity.infomap";0,467229911314163
"TI109_connectance";"connectance";71;"nestedness";4,40805837753604
"TI109_connectance";"connectance";71;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";71;"centrality.eigen";0,344633367310826
"TI109_connectance";"connectance";71;"interaction.overlap";0,0832925451973071
"TI109_connectance";"connectance";71;"link.density";4,31858407079646
