"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";21;"richness";53
"P22_149_connectance";"connectance";21;"connectance";0,106306306306306
"P22_149_connectance";"connectance";21;"degree.shannon";3,77215655131921
"P22_149_connectance";"connectance";21;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";21;"degree.sd";1,53974909836688
"P22_149_connectance";"connectance";21;"degree.skewness";1,62555228948843
"P22_149_connectance";"connectance";21;"degree.kurtosis";5,66008120833232
"P22_149_connectance";"connectance";21;"modularity.betweenness";0,625107727664464
"P22_149_connectance";"connectance";21;"modularity.infomap";0,611031312841137
"P22_149_connectance";"connectance";21;"nestedness";3,43853135313531
"P22_149_connectance";"connectance";21;"centrality.degree";0,115384615384615
"P22_149_connectance";"connectance";21;"centrality.eigen";0,522962049424031
"P22_149_connectance";"connectance";21;"interaction.overlap";0,119075788409122
"P22_149_connectance";"connectance";21;"link.density";2,22641509433962
