"network_id";"null_model";"replicate";"metric";"value"
"P22_242_connectance";"connectance";8;"richness";51
"P22_242_connectance";"connectance";8;"connectance";0,116190476190476
"P22_242_connectance";"connectance";8;"degree.shannon";3,72332030848954
"P22_242_connectance";"connectance";8;"degree.mean";2,3921568627451
"P22_242_connectance";"connectance";8;"degree.sd";1,66226870718965
"P22_242_connectance";"connectance";8;"degree.skewness";1,31221791758811
"P22_242_connectance";"connectance";8;"degree.kurtosis";4,18225550615077
"P22_242_connectance";"connectance";8;"modularity.betweenness";0,602123085192153
"P22_242_connectance";"connectance";8;"modularity.infomap";0,593120128997581
"P22_242_connectance";"connectance";8;"nestedness";5,57142857142857
"P22_242_connectance";"connectance";8;"centrality.degree";0,0959183673469388
"P22_242_connectance";"connectance";8;"centrality.eigen";0,451788668719059
"P22_242_connectance";"connectance";8;"interaction.overlap";0,131637004970338
"P22_242_connectance";"connectance";8;"link.density";2,3921568627451
