"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";34;"richness";330
"B22_7_connectance";"connectance";34;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";34;"degree.shannon";5,3600797715279
"B22_7_connectance";"connectance";34;"degree.mean";2,6
"B22_7_connectance";"connectance";34;"degree.sd";2,99908800727487
"B22_7_connectance";"connectance";34;"degree.skewness";2,50818709419287
"B22_7_connectance";"connectance";34;"degree.kurtosis";8,91773406240524
"B22_7_connectance";"connectance";34;"modularity.betweenness";0,698520981737765
"B22_7_connectance";"connectance";34;"modularity.infomap";0,6597497296798
"B22_7_connectance";"connectance";34;"nestedness";1,29996680929458
"B22_7_connectance";"connectance";34;"centrality.degree";0,0440358810882942
"B22_7_connectance";"connectance";34;"centrality.eigen";0,51193575254656
"B22_7_connectance";"connectance";34;"interaction.overlap";0,0335027772267407
"B22_7_connectance";"connectance";34;"link.density";2,6
