"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";88;"richness";88
"WOL_304_connectance";"connectance";88;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";88;"degree.shannon";4,26904174666211
"WOL_304_connectance";"connectance";88;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";88;"degree.sd";2,65894912499671
"WOL_304_connectance";"connectance";88;"degree.skewness";1,4365189451378
"WOL_304_connectance";"connectance";88;"degree.kurtosis";4,6191049839799
"WOL_304_connectance";"connectance";88;"modularity.betweenness";0,453497023809524
"WOL_304_connectance";"connectance";88;"modularity.infomap";0,46375425170068
"WOL_304_connectance";"connectance";88;"nestedness";6,24691783151379
"WOL_304_connectance";"connectance";88;"centrality.degree";0,107992515370222
"WOL_304_connectance";"connectance";88;"centrality.eigen";0,317327036487466
"WOL_304_connectance";"connectance";88;"interaction.overlap";0,117652717652718
"WOL_304_connectance";"connectance";88;"link.density";3,81818181818182
