"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";57;"richness";44
"M22_103_connectance";"connectance";57;"connectance";0,224537037037037
"M22_103_connectance";"connectance";57;"degree.shannon";3,67627822674968
"M22_103_connectance";"connectance";57;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";57;"degree.sd";2,08335799844455
"M22_103_connectance";"connectance";57;"degree.skewness";0,660621338879103
"M22_103_connectance";"connectance";57;"degree.kurtosis";2,84696198570327
"M22_103_connectance";"connectance";57;"modularity.betweenness";0,394781592092677
"M22_103_connectance";"connectance";57;"modularity.infomap";0,406206823254331
"M22_103_connectance";"connectance";57;"nestedness";10,809906291834
"M22_103_connectance";"connectance";57;"centrality.degree";0,111849390919158
"M22_103_connectance";"connectance";57;"centrality.eigen";0,280448623812567
"M22_103_connectance";"connectance";57;"interaction.overlap";0,234775170448424
"M22_103_connectance";"connectance";57;"link.density";4,40909090909091
