"network_id";"null_model";"replicate";"metric";"value"
"P22_114_connectance";"connectance";59;"richness";32
"P22_114_connectance";"connectance";59;"connectance";0,114035087719298
"P22_114_connectance";"connectance";59;"degree.shannon";3,33454717289044
"P22_114_connectance";"connectance";59;"degree.mean";1,625
"P22_114_connectance";"connectance";59;"degree.sd";0,906962317387713
"P22_114_connectance";"connectance";59;"degree.skewness";1,33438455066199
"P22_114_connectance";"connectance";59;"degree.kurtosis";3,80968858131488
"P22_114_connectance";"connectance";59;"modularity.betweenness";0,712278106508876
"P22_114_connectance";"connectance";59;"modularity.infomap";0,714497041420119
"P22_114_connectance";"connectance";59;"nestedness";1,62760416666667
"P22_114_connectance";"connectance";59;"centrality.degree";0,0817204301075269
"P22_114_connectance";"connectance";59;"centrality.eigen";0,611574767221647
"P22_114_connectance";"connectance";59;"interaction.overlap";0,11765873015873
"P22_114_connectance";"connectance";59;"link.density";1,625
