"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";47;"richness";21
"mangal_1053_connectance";"connectance";47;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";47;"degree.shannon";3,02069952950995
"mangal_1053_connectance";"connectance";47;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";47;"degree.sd";1,04425867986634
"mangal_1053_connectance";"connectance";47;"degree.skewness";-0,321171135141563
"mangal_1053_connectance";"connectance";47;"degree.kurtosis";1,9741900421426
"mangal_1053_connectance";"connectance";47;"modularity.betweenness";0,2508
"mangal_1053_connectance";"connectance";47;"modularity.infomap";0
"mangal_1053_connectance";"connectance";47;"nestedness";17,0666666666667
"mangal_1053_connectance";"connectance";47;"centrality.degree";0,068421052631579
"mangal_1053_connectance";"connectance";47;"centrality.eigen";0,166793003893014
"mangal_1053_connectance";"connectance";47;"interaction.overlap";0,450421571082728
"mangal_1053_connectance";"connectance";47;"link.density";4,76190476190476
