"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";44;"richness";40
"P22_159_connectance";"connectance";44;"connectance";0,144021739130435
"P22_159_connectance";"connectance";44;"degree.shannon";3,60163049230687
"P22_159_connectance";"connectance";44;"degree.mean";2,65
"P22_159_connectance";"connectance";44;"degree.sd";1,12204026620009
"P22_159_connectance";"connectance";44;"degree.skewness";0,501294448848306
"P22_159_connectance";"connectance";44;"degree.kurtosis";2,51349961216355
"P22_159_connectance";"connectance";44;"modularity.betweenness";0,557671769312923
"P22_159_connectance";"connectance";44;"modularity.infomap";0,569419722321111
"P22_159_connectance";"connectance";44;"nestedness";5,11363636363636
"P22_159_connectance";"connectance";44;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";44;"centrality.eigen";0,50240929032502
"P22_159_connectance";"connectance";44;"interaction.overlap";0,152746775793651
"P22_159_connectance";"connectance";44;"link.density";2,65
