"network_id";"null_model";"replicate";"metric";"value"
"M22_114_connectance";"connectance";22;"richness";30
"M22_114_connectance";"connectance";22;"connectance";0,355769230769231
"M22_114_connectance";"connectance";22;"degree.shannon";3,33502172522437
"M22_114_connectance";"connectance";22;"degree.mean";4,93333333333333
"M22_114_connectance";"connectance";22;"degree.sd";1,8557149999177
"M22_114_connectance";"connectance";22;"degree.skewness";0,921919748456665
"M22_114_connectance";"connectance";22;"degree.kurtosis";4,93955804000349
"M22_114_connectance";"connectance";22;"modularity.betweenness";0,183162892622352
"M22_114_connectance";"connectance";22;"modularity.infomap";0
"M22_114_connectance";"connectance";22;"nestedness";14,3535825545171
"M22_114_connectance";"connectance";22;"centrality.degree";0,224137931034483
"M22_114_connectance";"connectance";22;"centrality.eigen";0,235347920594769
"M22_114_connectance";"connectance";22;"interaction.overlap";0,348402110323447
"M22_114_connectance";"connectance";22;"link.density";4,93333333333333
