"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";1;"richness";55
"mangal_1032_connectance";"connectance";1;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";1;"degree.shannon";3,88719061853915
"mangal_1032_connectance";"connectance";1;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";1;"degree.sd";1,91889418211502
"mangal_1032_connectance";"connectance";1;"degree.skewness";0,653158970768994
"mangal_1032_connectance";"connectance";1;"degree.kurtosis";2,74667587811562
"mangal_1032_connectance";"connectance";1;"modularity.betweenness";0,43996974012104
"mangal_1032_connectance";"connectance";1;"modularity.infomap";0,458704165183339
"mangal_1032_connectance";"connectance";1;"nestedness";9,00735507878365
"mangal_1032_connectance";"connectance";1;"centrality.degree";0,0988819007686932
"mangal_1032_connectance";"connectance";1;"centrality.eigen";0,259347173901852
"mangal_1032_connectance";"connectance";1;"interaction.overlap";0,178682399461267
"mangal_1032_connectance";"connectance";1;"link.density";3,85454545454545
