"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";64;"richness";42
"TI7_connectance";"connectance";64;"connectance";0,109677419354839
"TI7_connectance";"connectance";64;"degree.shannon";3,56173829787928
"TI7_connectance";"connectance";64;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";64;"degree.sd";1,10326303062791
"TI7_connectance";"connectance";64;"degree.skewness";2,12056644897234
"TI7_connectance";"connectance";64;"degree.kurtosis";7,61319270438786
"TI7_connectance";"connectance";64;"modularity.betweenness";0,839532871972318
"TI7_connectance";"connectance";64;"modularity.infomap";0,832612456747405
"TI7_connectance";"connectance";64;"nestedness";0,0480769230769231
"TI7_connectance";"connectance";64;"centrality.degree";0,11219512195122
"TI7_connectance";"connectance";64;"centrality.eigen";0,80416239398265
"TI7_connectance";"connectance";64;"interaction.overlap";0,111689212625737
"TI7_connectance";"connectance";64;"link.density";1,61904761904762
