"network_id";"null_model";"replicate";"metric";"value"
"WOL_290_connectance";"connectance";83;"richness";94
"WOL_290_connectance";"connectance";83;"connectance";0,0862068965517241
"WOL_290_connectance";"connectance";83;"degree.shannon";4,42914837807703
"WOL_290_connectance";"connectance";83;"degree.mean";3,72340425531915
"WOL_290_connectance";"connectance";83;"degree.sd";1,82812116559891
"WOL_290_connectance";"connectance";83;"degree.skewness";1,07206538878224
"WOL_290_connectance";"connectance";83;"degree.kurtosis";5,02600939454322
"WOL_290_connectance";"connectance";83;"modularity.betweenness";0,477061224489796
"WOL_290_connectance";"connectance";83;"modularity.infomap";0,498824489795918
"WOL_290_connectance";"connectance";83;"nestedness";3,29763121484541
"WOL_290_connectance";"connectance";83;"centrality.degree";0,0799438990182328
"WOL_290_connectance";"connectance";83;"centrality.eigen";0,32953633070173
"WOL_290_connectance";"connectance";83;"interaction.overlap";0,0898319872755069
"WOL_290_connectance";"connectance";83;"link.density";3,72340425531915
