"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";14;"richness";95
"P22_187_connectance";"connectance";14;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";14;"degree.shannon";4,4373148597302
"P22_187_connectance";"connectance";14;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";14;"degree.sd";1,82749928575026
"P22_187_connectance";"connectance";14;"degree.skewness";0,661412747755004
"P22_187_connectance";"connectance";14;"degree.kurtosis";2,97737289181654
"P22_187_connectance";"connectance";14;"modularity.betweenness";0,488716702436561
"P22_187_connectance";"connectance";14;"modularity.infomap";0,489710895089004
"P22_187_connectance";"connectance";14;"nestedness";4,0456772420386
"P22_187_connectance";"connectance";14;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";14;"centrality.eigen";0,312401682379919
"P22_187_connectance";"connectance";14;"interaction.overlap";0,0873996229814558
"P22_187_connectance";"connectance";14;"link.density";3,74736842105263
