"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";58;"richness";59
"P22_118_connectance";"connectance";58;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";58;"degree.shannon";3,97733774219861
"P22_118_connectance";"connectance";58;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";58;"degree.sd";1,04766585345836
"P22_118_connectance";"connectance";58;"degree.skewness";0,983418036939942
"P22_118_connectance";"connectance";58;"degree.kurtosis";4,61561650454055
"P22_118_connectance";"connectance";58;"modularity.betweenness";0,670416573847182
"P22_118_connectance";"connectance";58;"modularity.infomap";0,655936734239252
"P22_118_connectance";"connectance";58;"nestedness";2,03639179248935
"P22_118_connectance";"connectance";58;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";58;"centrality.eigen";0,541204920826163
"P22_118_connectance";"connectance";58;"interaction.overlap";0,0842491197691198
"P22_118_connectance";"connectance";58;"link.density";2,27118644067797
