"network_id";"null_model";"replicate";"metric";"value"
"TI32_connectance";"connectance";76;"richness";26
"TI32_connectance";"connectance";76;"connectance";0,153846153846154
"TI32_connectance";"connectance";76;"degree.shannon";3,14535082136266
"TI32_connectance";"connectance";76;"degree.mean";1,84615384615385
"TI32_connectance";"connectance";76;"degree.sd";0,924870053242408
"TI32_connectance";"connectance";76;"degree.skewness";0,926295536154097
"TI32_connectance";"connectance";76;"degree.kurtosis";3,07038973138036
"TI32_connectance";"connectance";76;"modularity.betweenness";0,634548611111111
"TI32_connectance";"connectance";76;"modularity.infomap";0,624131944444444
"TI32_connectance";"connectance";76;"nestedness";3,63247863247863
"TI32_connectance";"connectance";76;"centrality.degree";0,0933333333333333
"TI32_connectance";"connectance";76;"centrality.eigen";0,669021191316788
"TI32_connectance";"connectance";76;"interaction.overlap";0,146238377007608
"TI32_connectance";"connectance";76;"link.density";1,84615384615385
