"network_id";"null_model";"replicate";"metric";"value"
"WOL_305_connectance";"connectance";71;"richness";108
"WOL_305_connectance";"connectance";71;"connectance";0,0995085995085995
"WOL_305_connectance";"connectance";71;"degree.shannon";4,5231048139349
"WOL_305_connectance";"connectance";71;"degree.mean";4,5
"WOL_305_connectance";"connectance";71;"degree.sd";2,60301765929074
"WOL_305_connectance";"connectance";71;"degree.skewness";0,886378280526585
"WOL_305_connectance";"connectance";71;"degree.kurtosis";3,21020689655172
"WOL_305_connectance";"connectance";71;"modularity.betweenness";0,413360090772071
"WOL_305_connectance";"connectance";71;"modularity.infomap";0,440888076004674
"WOL_305_connectance";"connectance";71;"nestedness";5,01943982170837
"WOL_305_connectance";"connectance";71;"centrality.degree";0,0714159760183389
"WOL_305_connectance";"connectance";71;"centrality.eigen";0,35068435830134
"WOL_305_connectance";"connectance";71;"interaction.overlap";0,097512040755284
"WOL_305_connectance";"connectance";71;"link.density";4,5
