"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";19;"richness";128
"AI22_977_connectance";"connectance";19;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";19;"degree.shannon";4,62897757970786
"AI22_977_connectance";"connectance";19;"degree.mean";2,90625
"AI22_977_connectance";"connectance";19;"degree.sd";2,11644293772864
"AI22_977_connectance";"connectance";19;"degree.skewness";1,63439974898469
"AI22_977_connectance";"connectance";19;"degree.kurtosis";5,8486710418958
"AI22_977_connectance";"connectance";19;"modularity.betweenness";0,592886460862527
"AI22_977_connectance";"connectance";19;"modularity.infomap";0,591340039310903
"AI22_977_connectance";"connectance";19;"nestedness";2,96050203026947
"AI22_977_connectance";"connectance";19;"centrality.degree";0,0727409073865767
"AI22_977_connectance";"connectance";19;"centrality.eigen";0,478194911912604
"AI22_977_connectance";"connectance";19;"interaction.overlap";0,0651047672583334
"AI22_977_connectance";"connectance";19;"link.density";2,90625
