"network_id";"null_model";"replicate";"metric";"value"
"D21_42_connectance";"connectance";5;"richness";29
"D21_42_connectance";"connectance";5;"connectance";0,234375
"D21_42_connectance";"connectance";5;"degree.shannon";3,28458629781384
"D21_42_connectance";"connectance";5;"degree.mean";3,10344827586207
"D21_42_connectance";"connectance";5;"degree.sd";1,29131238851374
"D21_42_connectance";"connectance";5;"degree.skewness";0,615742380806647
"D21_42_connectance";"connectance";5;"degree.kurtosis";2,93873942080907
"D21_42_connectance";"connectance";5;"modularity.betweenness";0,384691358024691
"D21_42_connectance";"connectance";5;"modularity.infomap";0,39358024691358
"D21_42_connectance";"connectance";5;"nestedness";12,1632996632997
"D21_42_connectance";"connectance";5;"centrality.degree";0,111111111111111
"D21_42_connectance";"connectance";5;"centrality.eigen";0,299916568148007
"D21_42_connectance";"connectance";5;"interaction.overlap";0,234170386904762
"D21_42_connectance";"connectance";5;"link.density";3,10344827586207
