"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";42;"richness";92
"AI22_963_connectance";"connectance";42;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";42;"degree.shannon";4,37209521445593
"AI22_963_connectance";"connectance";42;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";42;"degree.sd";1,73398066979154
"AI22_963_connectance";"connectance";42;"degree.skewness";0,980069025892145
"AI22_963_connectance";"connectance";42;"degree.kurtosis";3,73396244705645
"AI22_963_connectance";"connectance";42;"modularity.betweenness";0,570620190131281
"AI22_963_connectance";"connectance";42;"modularity.infomap";0,560157939741462
"AI22_963_connectance";"connectance";42;"nestedness";3,67071272953626
"AI22_963_connectance";"connectance";42;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";42;"centrality.eigen";0,423855207115101
"AI22_963_connectance";"connectance";42;"interaction.overlap";0,0823649693025955
"AI22_963_connectance";"connectance";42;"link.density";3,06521739130435
