"network_id";"null_model";"replicate";"metric";"value"
"WOL_075_connectance";"connectance";9;"richness";431
"WOL_075_connectance";"connectance";9;"connectance";0,0217037286612758
"WOL_075_connectance";"connectance";9;"degree.shannon";5,85133780349704
"WOL_075_connectance";"connectance";9;"degree.mean";3,58700696055684
"WOL_075_connectance";"connectance";9;"degree.sd";2,50324776899425
"WOL_075_connectance";"connectance";9;"degree.skewness";1,3169941398264
"WOL_075_connectance";"connectance";9;"degree.kurtosis";4,14905987004459
"WOL_075_connectance";"connectance";9;"modularity.betweenness";NA
"WOL_075_connectance";"connectance";9;"modularity.infomap";0,518346389882332
"WOL_075_connectance";"connectance";9;"nestedness";1,18825481374176
"WOL_075_connectance";"connectance";9;"centrality.degree";0,0219927359462243
"WOL_075_connectance";"connectance";9;"centrality.eigen";0,363472442199254
"WOL_075_connectance";"connectance";9;"interaction.overlap";0,0220506100178582
"WOL_075_connectance";"connectance";9;"link.density";3,58700696055684
