"network_id";"null_model";"replicate";"metric";"value"
"P22_352_connectance";"connectance";18;"richness";79
"P22_352_connectance";"connectance";18;"connectance";0,0808423913043478
"P22_352_connectance";"connectance";18;"degree.shannon";4,22347685726919
"P22_352_connectance";"connectance";18;"degree.mean";3,0126582278481
"P22_352_connectance";"connectance";18;"degree.sd";1,65245482413191
"P22_352_connectance";"connectance";18;"degree.skewness";0,734626787337729
"P22_352_connectance";"connectance";18;"degree.kurtosis";3,10643671674119
"P22_352_connectance";"connectance";18;"modularity.betweenness";0,552856436692324
"P22_352_connectance";"connectance";18;"modularity.infomap";0,537850434291363
"P22_352_connectance";"connectance";18;"nestedness";4,20101458465441
"P22_352_connectance";"connectance";18;"centrality.degree";0,0656010656010656
"P22_352_connectance";"connectance";18;"centrality.eigen";0,465682911759625
"P22_352_connectance";"connectance";18;"interaction.overlap";0,0906389725725663
"P22_352_connectance";"connectance";18;"link.density";3,0126582278481
