"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";91;"richness";72
"M22_192_connectance";"connectance";91;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";91;"degree.shannon";4,11495237019822
"M22_192_connectance";"connectance";91;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";91;"degree.sd";1,69136627458525
"M22_192_connectance";"connectance";91;"degree.skewness";0,861233999835914
"M22_192_connectance";"connectance";91;"degree.kurtosis";3,17557661276808
"M22_192_connectance";"connectance";91;"modularity.betweenness";0,54114275147929
"M22_192_connectance";"connectance";91;"modularity.infomap";0,53647374260355
"M22_192_connectance";"connectance";91;"nestedness";3,50832729905865
"M22_192_connectance";"connectance";91;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";91;"centrality.eigen";0,475253624750157
"M22_192_connectance";"connectance";91;"interaction.overlap";0,0905170831381787
"M22_192_connectance";"connectance";91;"link.density";2,88888888888889
