"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";49;"richness";144
"WOL_030_connectance";"connectance";49;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";49;"degree.shannon";4,78668068932691
"WOL_030_connectance";"connectance";49;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";49;"degree.sd";3,35884757496631
"WOL_030_connectance";"connectance";49;"degree.skewness";1,02800411877071
"WOL_030_connectance";"connectance";49;"degree.kurtosis";3,17490971633412
"WOL_030_connectance";"connectance";49;"modularity.betweenness";0,337946267272938
"WOL_030_connectance";"connectance";49;"modularity.infomap";0,388117036723953
"WOL_030_connectance";"connectance";49;"nestedness";5,03032790284846
"WOL_030_connectance";"connectance";49;"centrality.degree";0,0757411602482025
"WOL_030_connectance";"connectance";49;"centrality.eigen";0,290374845151745
"WOL_030_connectance";"connectance";49;"interaction.overlap";0,0928245440626393
"WOL_030_connectance";"connectance";49;"link.density";5,31944444444444
