"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";15;"richness";29
"WOL_039_connectance";"connectance";15;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";15;"degree.shannon";3,26220577851409
"WOL_039_connectance";"connectance";15;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";15;"degree.sd";1,23675246118466
"WOL_039_connectance";"connectance";15;"degree.skewness";0,755438766668513
"WOL_039_connectance";"connectance";15;"degree.kurtosis";3,36898177320357
"WOL_039_connectance";"connectance";15;"modularity.betweenness";0,560941828254848
"WOL_039_connectance";"connectance";15;"modularity.infomap";0,551592797783934
"WOL_039_connectance";"connectance";15;"nestedness";7,5400641025641
"WOL_039_connectance";"connectance";15;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";15;"centrality.eigen";0,530352873745647
"WOL_039_connectance";"connectance";15;"interaction.overlap";0,192577895355673
"WOL_039_connectance";"connectance";15;"link.density";2,62068965517241
