"network_id";"null_model";"replicate";"metric";"value"
"TI18_connectance";"connectance";63;"richness";106
"TI18_connectance";"connectance";63;"connectance";0,0359183673469388
"TI18_connectance";"connectance";63;"degree.shannon";4,48917656205568
"TI18_connectance";"connectance";63;"degree.mean";1,66037735849057
"TI18_connectance";"connectance";63;"degree.sd";1,13713752950392
"TI18_connectance";"connectance";63;"degree.skewness";2,60626881121882
"TI18_connectance";"connectance";63;"degree.kurtosis";11,9181427147007
"TI18_connectance";"connectance";63;"modularity.betweenness";0,860730888429752
"TI18_connectance";"connectance";63;"modularity.infomap";0,837293388429752
"TI18_connectance";"connectance";63;"nestedness";1,10443722943723
"TI18_connectance";"connectance";63;"centrality.degree";0,0615384615384615
"TI18_connectance";"connectance";63;"centrality.eigen";0,835158386711342
"TI18_connectance";"connectance";63;"interaction.overlap";0,0385171744355418
"TI18_connectance";"connectance";63;"link.density";1,66037735849057
