"network_id";"null_model";"replicate";"metric";"value"
"P22_312_connectance";"connectance";89;"richness";41
"P22_312_connectance";"connectance";89;"connectance";0,21875
"P22_312_connectance";"connectance";89;"degree.shannon";3,64450330662541
"P22_312_connectance";"connectance";89;"degree.mean";4,09756097560976
"P22_312_connectance";"connectance";89;"degree.sd";1,4967444345776
"P22_312_connectance";"connectance";89;"degree.skewness";0,148966670929232
"P22_312_connectance";"connectance";89;"degree.kurtosis";3,15125324152507
"P22_312_connectance";"connectance";89;"modularity.betweenness";0,36437074829932
"P22_312_connectance";"connectance";89;"modularity.infomap";0
"P22_312_connectance";"connectance";89;"nestedness";8,95634920634921
"P22_312_connectance";"connectance";89;"centrality.degree";0,102564102564103
"P22_312_connectance";"connectance";89;"centrality.eigen";0,213452731193095
"P22_312_connectance";"connectance";89;"interaction.overlap";0,228426347957598
"P22_312_connectance";"connectance";89;"link.density";4,09756097560976
