"network_id";"null_model";"replicate";"metric";"value"
"TI124_connectance";"connectance";94;"richness";95
"TI124_connectance";"connectance";94;"connectance";0,0326737229636447
"TI124_connectance";"connectance";94;"degree.shannon";4,46013468851478
"TI124_connectance";"connectance";94;"degree.mean";1,49473684210526
"TI124_connectance";"connectance";94;"degree.sd";0,682200510403046
"TI124_connectance";"connectance";94;"degree.skewness";1,02960140415623
"TI124_connectance";"connectance";94;"degree.kurtosis";2,80824157195645
"TI124_connectance";"connectance";94;"modularity.betweenness";0,889406863717516
"TI124_connectance";"connectance";94;"modularity.infomap";0,868577663162071
"TI124_connectance";"connectance";94;"nestedness";0,577521101732563
"TI124_connectance";"connectance";94;"centrality.degree";0,0163578128574697
"TI124_connectance";"connectance";94;"centrality.eigen";0,858026085971415
"TI124_connectance";"connectance";94;"interaction.overlap";0,0360103113226254
"TI124_connectance";"connectance";94;"link.density";1,49473684210526
