"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";10;"richness";70
"P22_019_connectance";"connectance";10;"connectance";0,112987012987013
"P22_019_connectance";"connectance";10;"degree.shannon";3,94894137104499
"P22_019_connectance";"connectance";10;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";10;"degree.sd";2,23764146758906
"P22_019_connectance";"connectance";10;"degree.skewness";2,09054228550316
"P22_019_connectance";"connectance";10;"degree.kurtosis";6,96927131270252
"P22_019_connectance";"connectance";10;"modularity.betweenness";0,599220504690184
"P22_019_connectance";"connectance";10;"modularity.infomap";0,582441537851764
"P22_019_connectance";"connectance";10;"nestedness";5,37901569783851
"P22_019_connectance";"connectance";10;"centrality.degree";0,127024722932651
"P22_019_connectance";"connectance";10;"centrality.eigen";0,443021069207585
"P22_019_connectance";"connectance";10;"interaction.overlap";0,125282591786035
"P22_019_connectance";"connectance";10;"link.density";2,48571428571429
