"network_id";"null_model";"replicate";"metric";"value"
"AI22_533_connectance";"connectance";100;"richness";22
"AI22_533_connectance";"connectance";100;"connectance";0,194444444444444
"AI22_533_connectance";"connectance";100;"degree.shannon";2,99468928117442
"AI22_533_connectance";"connectance";100;"degree.mean";1,90909090909091
"AI22_533_connectance";"connectance";100;"degree.sd";0,867897893330058
"AI22_533_connectance";"connectance";100;"degree.skewness";0,62108588225086
"AI22_533_connectance";"connectance";100;"degree.kurtosis";2,65913594926675
"AI22_533_connectance";"connectance";100;"modularity.betweenness";0,649659863945578
"AI22_533_connectance";"connectance";100;"modularity.infomap";0,651927437641723
"AI22_533_connectance";"connectance";100;"nestedness";7,20720720720721
"AI22_533_connectance";"connectance";100;"centrality.degree";0,10952380952381
"AI22_533_connectance";"connectance";100;"centrality.eigen";0,54344194586379
"AI22_533_connectance";"connectance";100;"interaction.overlap";0,208796296296296
"AI22_533_connectance";"connectance";100;"link.density";1,90909090909091
