"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_connectance";"connectance";7;"richness";78
"WOL_031_connectance";"connectance";7;"connectance";0,149590163934426
"WOL_031_connectance";"connectance";7;"degree.shannon";4,11399671464664
"WOL_031_connectance";"connectance";7;"degree.mean";3,74358974358974
"WOL_031_connectance";"connectance";7;"degree.sd";2,83042788484745
"WOL_031_connectance";"connectance";7;"degree.skewness";1,35223377721929
"WOL_031_connectance";"connectance";7;"degree.kurtosis";3,77081572223128
"WOL_031_connectance";"connectance";7;"modularity.betweenness";0,441945017826984
"WOL_031_connectance";"connectance";7;"modularity.infomap";0,465776881215988
"WOL_031_connectance";"connectance";7;"nestedness";7,22177816531835
"WOL_031_connectance";"connectance";7;"centrality.degree";0,110047846889952
"WOL_031_connectance";"connectance";7;"centrality.eigen";0,309851274547972
"WOL_031_connectance";"connectance";7;"interaction.overlap";0,135989216075214
"WOL_031_connectance";"connectance";7;"link.density";3,74358974358974
