"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";69;"richness";25
"AI22_1072_connectance";"connectance";69;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";69;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";69;"degree.mean";1,76
"AI22_1072_connectance";"connectance";69;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";69;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";69;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";69;"modularity.betweenness";0,662190082644628
"AI22_1072_connectance";"connectance";69;"modularity.infomap";0,659090909090909
"AI22_1072_connectance";"connectance";69;"nestedness";4,86111111111111
"AI22_1072_connectance";"connectance";69;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";69;"centrality.eigen";0,558674560146234
"AI22_1072_connectance";"connectance";69;"interaction.overlap";0,169625246548323
"AI22_1072_connectance";"connectance";69;"link.density";1,76
