"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";72;"richness";57
"B22_32_connectance";"connectance";72;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";72;"degree.shannon";3,94227545846105
"B22_32_connectance";"connectance";72;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";72;"degree.sd";1,17460599697103
"B22_32_connectance";"connectance";72;"degree.skewness";0,347360669876266
"B22_32_connectance";"connectance";72;"degree.kurtosis";2,70289890042988
"B22_32_connectance";"connectance";72;"modularity.betweenness";0,573955555555556
"B22_32_connectance";"connectance";72;"modularity.infomap";0,576266666666667
"B22_32_connectance";"connectance";72;"nestedness";4,83668341708543
"B22_32_connectance";"connectance";72;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";72;"centrality.eigen";0,339338124264262
"B22_32_connectance";"connectance";72;"interaction.overlap";0,109396825396825
"B22_32_connectance";"connectance";72;"link.density";2,63157894736842
