"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";58;"richness";109
"TI19_connectance";"connectance";58;"connectance";0,0430528375733855
"TI19_connectance";"connectance";58;"degree.shannon";4,51598158131218
"TI19_connectance";"connectance";58;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";58;"degree.sd";1,29801594591691
"TI19_connectance";"connectance";58;"degree.skewness";1,52264946213122
"TI19_connectance";"connectance";58;"degree.kurtosis";5,13339673103437
"TI19_connectance";"connectance";58;"modularity.betweenness";0,772190082644628
"TI19_connectance";"connectance";58;"modularity.infomap";0,737520661157025
"TI19_connectance";"connectance";58;"nestedness";1,50536003236246
"TI19_connectance";"connectance";58;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";58;"centrality.eigen";0,676464508581945
"TI19_connectance";"connectance";58;"interaction.overlap";0,0484565774361693
"TI19_connectance";"connectance";58;"link.density";2,01834862385321
