"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";36;"richness";113
"TI12_connectance";"connectance";36;"connectance";0,0402230187176424
"TI12_connectance";"connectance";36;"degree.shannon";4,53967234897785
"TI12_connectance";"connectance";36;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";36;"degree.sd";1,23527995260783
"TI12_connectance";"connectance";36;"degree.skewness";2,06481938887577
"TI12_connectance";"connectance";36;"degree.kurtosis";8,24141250225658
"TI12_connectance";"connectance";36;"modularity.betweenness";0,859670620527399
"TI12_connectance";"connectance";36;"modularity.infomap";0,807960003921184
"TI12_connectance";"connectance";36;"nestedness";1,05432294418031
"TI12_connectance";"connectance";36;"centrality.degree";0,0564671814671815
"TI12_connectance";"connectance";36;"centrality.eigen";0,86320444561514
"TI12_connectance";"connectance";36;"interaction.overlap";0,0431149611170423
"TI12_connectance";"connectance";36;"link.density";1,78761061946903
