"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";74;"richness";719
"WOL_069_connectance";"connectance";74;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";74;"degree.shannon";6,17222829673948
"WOL_069_connectance";"connectance";74;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";74;"degree.sd";3,32898363218466
"WOL_069_connectance";"connectance";74;"degree.skewness";2,14806961835578
"WOL_069_connectance";"connectance";74;"degree.kurtosis";6,96907377493049
"WOL_069_connectance";"connectance";74;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";74;"modularity.infomap";0,563742419753085
"WOL_069_connectance";"connectance";74;"nestedness";0,78156863300299
"WOL_069_connectance";"connectance";74;"centrality.degree";0,0221656313251982
"WOL_069_connectance";"connectance";74;"centrality.eigen";0,412123695457231
"WOL_069_connectance";"connectance";74;"interaction.overlap";0,0163910748718275
"WOL_069_connectance";"connectance";74;"link.density";3,12934631432545
