"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";99;"richness";57
"B22_32_connectance";"connectance";99;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";99;"degree.shannon";3,92816074571431
"B22_32_connectance";"connectance";99;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";99;"degree.sd";1,27659674452049
"B22_32_connectance";"connectance";99;"degree.skewness";0,560446530824428
"B22_32_connectance";"connectance";99;"degree.kurtosis";2,53898420756456
"B22_32_connectance";"connectance";99;"modularity.betweenness";0,567466666666667
"B22_32_connectance";"connectance";99;"modularity.infomap";0,578755555555556
"B22_32_connectance";"connectance";99;"nestedness";5,03768844221106
"B22_32_connectance";"connectance";99;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";99;"centrality.eigen";0,466824687474545
"B22_32_connectance";"connectance";99;"interaction.overlap";0,105184415584416
"B22_32_connectance";"connectance";99;"link.density";2,63157894736842
