"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";76;"richness";80
"M22_185_connectance";"connectance";76;"connectance";0,116025641025641
"M22_185_connectance";"connectance";76;"degree.shannon";4,30687723579207
"M22_185_connectance";"connectance";76;"degree.mean";4,525
"M22_185_connectance";"connectance";76;"degree.sd";1,7355187456365
"M22_185_connectance";"connectance";76;"degree.skewness";0,286693330430822
"M22_185_connectance";"connectance";76;"degree.kurtosis";2,82774319819856
"M22_185_connectance";"connectance";76;"modularity.betweenness";0,438463416867617
"M22_185_connectance";"connectance";76;"modularity.infomap";0,444904001709349
"M22_185_connectance";"connectance";76;"nestedness";6,06318681318681
"M22_185_connectance";"connectance";76;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";76;"centrality.eigen";0,27920027725334
"M22_185_connectance";"connectance";76;"interaction.overlap";0,121641906704407
"M22_185_connectance";"connectance";76;"link.density";4,525
