"network_id";"null_model";"replicate";"metric";"value"
"P22_027_connectance";"connectance";80;"richness";125
"P22_027_connectance";"connectance";80;"connectance";0,0763636363636364
"P22_027_connectance";"connectance";80;"degree.shannon";4,52279751151131
"P22_027_connectance";"connectance";80;"degree.mean";3,024
"P22_027_connectance";"connectance";80;"degree.sd";2,76342471021598
"P22_027_connectance";"connectance";80;"degree.skewness";2,28863677238782
"P22_027_connectance";"connectance";80;"degree.kurtosis";8,51803408703848
"P22_027_connectance";"connectance";80;"modularity.betweenness";0,548976792363036
"P22_027_connectance";"connectance";80;"modularity.infomap";0,527728786988046
"P22_027_connectance";"connectance";80;"nestedness";3,57718065003779
"P22_027_connectance";"connectance";80;"centrality.degree";0,106346708628377
"P22_027_connectance";"connectance";80;"centrality.eigen";0,448891501155082
"P22_027_connectance";"connectance";80;"interaction.overlap";0,0851647987404229
"P22_027_connectance";"connectance";80;"link.density";3,024
