"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";1;"richness";51
"mangal_1058_connectance";"connectance";1;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";1;"degree.shannon";3,81660941793582
"mangal_1058_connectance";"connectance";1;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";1;"degree.sd";3,31248381424089
"mangal_1058_connectance";"connectance";1;"degree.skewness";0,698286007574711
"mangal_1058_connectance";"connectance";1;"degree.kurtosis";2,97566553971718
"mangal_1058_connectance";"connectance";1;"modularity.betweenness";0,238614721507568
"mangal_1058_connectance";"connectance";1;"modularity.infomap";0
"mangal_1058_connectance";"connectance";1;"nestedness";12,6709553000801
"mangal_1058_connectance";"connectance";1;"centrality.degree";0,171020408163265
"mangal_1058_connectance";"connectance";1;"centrality.eigen";0,223887257316827
"mangal_1058_connectance";"connectance";1;"interaction.overlap";0,333713691202497
"mangal_1058_connectance";"connectance";1;"link.density";6,7843137254902
