"network_id";"null_model";"replicate";"metric";"value"
"B22_18_connectance";"connectance";67;"richness";33
"B22_18_connectance";"connectance";67;"connectance";0,202898550724638
"B22_18_connectance";"connectance";67;"degree.shannon";3,32819367274918
"B22_18_connectance";"connectance";67;"degree.mean";2,54545454545455
"B22_18_connectance";"connectance";67;"degree.sd";1,54294582477215
"B22_18_connectance";"connectance";67;"degree.skewness";0,846511358883648
"B22_18_connectance";"connectance";67;"degree.kurtosis";2,64573851823583
"B22_18_connectance";"connectance";67;"modularity.betweenness";0,520691609977324
"B22_18_connectance";"connectance";67;"modularity.infomap";0,531746031746032
"B22_18_connectance";"connectance";67;"nestedness";8,36129753914989
"B22_18_connectance";"connectance";67;"centrality.degree";0,11491935483871
"B22_18_connectance";"connectance";67;"centrality.eigen";0,407298500769135
"B22_18_connectance";"connectance";67;"interaction.overlap";0,186254388333783
"B22_18_connectance";"connectance";67;"link.density";2,54545454545455
