"network_id";"null_model";"replicate";"metric";"value"
"P22_291_connectance";"connectance";69;"richness";56
"P22_291_connectance";"connectance";69;"connectance";0,179487179487179
"P22_291_connectance";"connectance";69;"degree.shannon";3,85620906801976
"P22_291_connectance";"connectance";69;"degree.mean";4
"P22_291_connectance";"connectance";69;"degree.sd";2,48632624203224
"P22_291_connectance";"connectance";69;"degree.skewness";1,47534676484264
"P22_291_connectance";"connectance";69;"degree.kurtosis";5,48955017301038
"P22_291_connectance";"connectance";69;"modularity.betweenness";0,39078443877551
"P22_291_connectance";"connectance";69;"modularity.infomap";0,417689732142857
"P22_291_connectance";"connectance";69;"nestedness";7,14533830367164
"P22_291_connectance";"connectance";69;"centrality.degree";0,16969696969697
"P22_291_connectance";"connectance";69;"centrality.eigen";0,312778960213346
"P22_291_connectance";"connectance";69;"interaction.overlap";0,194674720475925
"P22_291_connectance";"connectance";69;"link.density";4
