"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";24;"richness";49
"WOL_071_connectance";"connectance";24;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";24;"degree.shannon";3,6806383339797
"WOL_071_connectance";"connectance";24;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";24;"degree.sd";2,39897937482095
"WOL_071_connectance";"connectance";24;"degree.skewness";1,0484211044178
"WOL_071_connectance";"connectance";24;"degree.kurtosis";3,19693740254514
"WOL_071_connectance";"connectance";24;"modularity.betweenness";0,408666846944294
"WOL_071_connectance";"connectance";24;"modularity.infomap";0,416373715521904
"WOL_071_connectance";"connectance";24;"nestedness";8,88715350085612
"WOL_071_connectance";"connectance";24;"centrality.degree";0,140957446808511
"WOL_071_connectance";"connectance";24;"centrality.eigen";0,377500524184646
"WOL_071_connectance";"connectance";24;"interaction.overlap";0,176104956268222
"WOL_071_connectance";"connectance";24;"link.density";3,51020408163265
