"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";11;"richness";37
"mangal_1063_connectance";"connectance";11;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";11;"degree.shannon";3,50904597991216
"mangal_1063_connectance";"connectance";11;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";11;"degree.sd";2,56623958070668
"mangal_1063_connectance";"connectance";11;"degree.skewness";0,670783662595118
"mangal_1063_connectance";"connectance";11;"degree.kurtosis";3,2393876361985
"mangal_1063_connectance";"connectance";11;"modularity.betweenness";0,132104816665096
"mangal_1063_connectance";"connectance";11;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";11;"nestedness";16,9999327414582
"mangal_1063_connectance";"connectance";11;"centrality.degree";0,218253968253968
"mangal_1063_connectance";"connectance";11;"centrality.eigen";0,228102039036919
"mangal_1063_connectance";"connectance";11;"interaction.overlap";0,374442756238868
"mangal_1063_connectance";"connectance";11;"link.density";5,56756756756757
