"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";56;"richness";151
"P22_339_connectance";"connectance";56;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";56;"degree.shannon";4,75352458814321
"P22_339_connectance";"connectance";56;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";56;"degree.sd";3,83325750956779
"P22_339_connectance";"connectance";56;"degree.skewness";1,35794865868574
"P22_339_connectance";"connectance";56;"degree.kurtosis";3,63249062212839
"P22_339_connectance";"connectance";56;"modularity.betweenness";0,390558991454388
"P22_339_connectance";"connectance";56;"modularity.infomap";0,398406699878981
"P22_339_connectance";"connectance";56;"nestedness";5,54633395959723
"P22_339_connectance";"connectance";56;"centrality.degree";0,0752572706935123
"P22_339_connectance";"connectance";56;"centrality.eigen";0,319577500898868
"P22_339_connectance";"connectance";56;"interaction.overlap";0,112603412817151
"P22_339_connectance";"connectance";56;"link.density";4,86092715231788
