"network_id";"null_model";"replicate";"metric";"value"
"M22_13_connectance";"connectance";24;"richness";60
"M22_13_connectance";"connectance";24;"connectance";0,186363636363636
"M22_13_connectance";"connectance";24;"degree.shannon";3,90214844809504
"M22_13_connectance";"connectance";24;"degree.mean";4,1
"M22_13_connectance";"connectance";24;"degree.sd";2,71655315003207
"M22_13_connectance";"connectance";24;"degree.skewness";1,35163654874569
"M22_13_connectance";"connectance";24;"degree.kurtosis";4,74869185068182
"M22_13_connectance";"connectance";24;"modularity.betweenness";0,405843082821072
"M22_13_connectance";"connectance";24;"modularity.infomap";0,295095511930729
"M22_13_connectance";"connectance";24;"nestedness";9,11708210488698
"M22_13_connectance";"connectance";24;"centrality.degree";0,173582700175336
"M22_13_connectance";"connectance";24;"centrality.eigen";0,335446279500814
"M22_13_connectance";"connectance";24;"interaction.overlap";0,176231321479255
"M22_13_connectance";"connectance";24;"link.density";4,1
