"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";24;"richness";77
"TI131_connectance";"connectance";24;"connectance";0,0639868744872847
"TI131_connectance";"connectance";24;"degree.shannon";4,18194502871673
"TI131_connectance";"connectance";24;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";24;"degree.sd";1,22446579086583
"TI131_connectance";"connectance";24;"degree.skewness";1,11905551072204
"TI131_connectance";"connectance";24;"degree.kurtosis";3,2107990852431
"TI131_connectance";"connectance";24;"modularity.betweenness";0,739973701512163
"TI131_connectance";"connectance";24;"modularity.infomap";0,713675213675214
"TI131_connectance";"connectance";24;"nestedness";1,9397420395002
"TI131_connectance";"connectance";24;"centrality.degree";0,0401754385964912
"TI131_connectance";"connectance";24;"centrality.eigen";0,617748118976103
"TI131_connectance";"connectance";24;"interaction.overlap";0,0621963416908237
"TI131_connectance";"connectance";24;"link.density";2,02597402597403
