"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";72;"richness";32
"AI22_126_connectance";"connectance";72;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";72;"degree.shannon";3,32877200986273
"AI22_126_connectance";"connectance";72;"degree.mean";2,125
"AI22_126_connectance";"connectance";72;"degree.sd";1,15702622157813
"AI22_126_connectance";"connectance";72;"degree.skewness";0,769672280891564
"AI22_126_connectance";"connectance";72;"degree.kurtosis";2,59965161852228
"AI22_126_connectance";"connectance";72;"modularity.betweenness";0,639705882352941
"AI22_126_connectance";"connectance";72;"modularity.infomap";0,626730103806228
"AI22_126_connectance";"connectance";72;"nestedness";7,89825970548862
"AI22_126_connectance";"connectance";72;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";72;"centrality.eigen";0,48527175574191
"AI22_126_connectance";"connectance";72;"interaction.overlap";0,173015873015873
"AI22_126_connectance";"connectance";72;"link.density";2,125
