"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";72;"richness";393
"WOL_074_connectance";"connectance";72;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";72;"degree.shannon";5,73224458759019
"WOL_074_connectance";"connectance";72;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";72;"degree.sd";2,23777714933333
"WOL_074_connectance";"connectance";72;"degree.skewness";1,40910902833952
"WOL_074_connectance";"connectance";72;"degree.kurtosis";4,53420844599924
"WOL_074_connectance";"connectance";72;"modularity.betweenness";0,640328778021509
"WOL_074_connectance";"connectance";72;"modularity.infomap";0,599005249033642
"WOL_074_connectance";"connectance";72;"nestedness";1,02670642704448
"WOL_074_connectance";"connectance";72;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";72;"centrality.eigen";0,4457489698446
"WOL_074_connectance";"connectance";72;"interaction.overlap";0,0204493367862797
"WOL_074_connectance";"connectance";72;"link.density";2,99745547073791
