"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";2;"richness";108
"P22_371_connectance";"connectance";2;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";2;"degree.shannon";4,53200488429161
"P22_371_connectance";"connectance";2;"degree.mean";4,5
"P22_371_connectance";"connectance";2;"degree.sd";2,46280745506986
"P22_371_connectance";"connectance";2;"degree.skewness";0,537416439448289
"P22_371_connectance";"connectance";2;"degree.kurtosis";2,388135355804
"P22_371_connectance";"connectance";2;"modularity.betweenness";0,39949872140087
"P22_371_connectance";"connectance";2;"modularity.infomap";0,42615454961134
"P22_371_connectance";"connectance";2;"nestedness";4,2566762041011
"P22_371_connectance";"connectance";2;"centrality.degree";0,0523717157467819
"P22_371_connectance";"connectance";2;"centrality.eigen";0,298499712832748
"P22_371_connectance";"connectance";2;"interaction.overlap";0,115346861068604
"P22_371_connectance";"connectance";2;"link.density";4,5
