"network_id";"null_model";"replicate";"metric";"value"
"TI142_connectance";"connectance";65;"richness";48
"TI142_connectance";"connectance";65;"connectance";0,0527272727272727
"TI142_connectance";"connectance";65;"degree.shannon";3,80338370194766
"TI142_connectance";"connectance";65;"degree.mean";1,20833333333333
"TI142_connectance";"connectance";65;"degree.sd";0,503533612870859
"TI142_connectance";"connectance";65;"degree.skewness";2,37773427460757
"TI142_connectance";"connectance";65;"degree.kurtosis";7,78820480219082
"TI142_connectance";"connectance";65;"modularity.betweenness";0,894173602853745
"TI142_connectance";"connectance";65;"modularity.infomap";0,894173602853745
"TI142_connectance";"connectance";65;"nestedness";0,179856115107914
"TI142_connectance";"connectance";65;"centrality.degree";0,0397779833487512
"TI142_connectance";"connectance";65;"centrality.eigen";0,875386380262498
"TI142_connectance";"connectance";65;"interaction.overlap";0,050137741046832
"TI142_connectance";"connectance";65;"link.density";1,20833333333333
