"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";62;"richness";178
"B22_37_connectance";"connectance";62;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";62;"degree.shannon";4,92980729061749
"B22_37_connectance";"connectance";62;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";62;"degree.sd";3,07156644219379
"B22_37_connectance";"connectance";62;"degree.skewness";1,35712130245722
"B22_37_connectance";"connectance";62;"degree.kurtosis";4,09165084140084
"B22_37_connectance";"connectance";62;"modularity.betweenness";0,476530070846728
"B22_37_connectance";"connectance";62;"modularity.infomap";0,466168346805655
"B22_37_connectance";"connectance";62;"nestedness";3,08265970974854
"B22_37_connectance";"connectance";62;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";62;"centrality.eigen";0,340518897213099
"B22_37_connectance";"connectance";62;"interaction.overlap";0,062574283053174
"B22_37_connectance";"connectance";62;"link.density";4,02247191011236
