"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";83;"richness";117
"WOL_287_connectance";"connectance";83;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";83;"degree.shannon";4,61405020476443
"WOL_287_connectance";"connectance";83;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";83;"degree.sd";2,32365049141392
"WOL_287_connectance";"connectance";83;"degree.skewness";1,03853212433447
"WOL_287_connectance";"connectance";83;"degree.kurtosis";3,71441219581887
"WOL_287_connectance";"connectance";83;"modularity.betweenness";0,464962724470997
"WOL_287_connectance";"connectance";83;"modularity.infomap";0,474957387097329
"WOL_287_connectance";"connectance";83;"nestedness";3,61907069029162
"WOL_287_connectance";"connectance";83;"centrality.degree";0,0691154422788606
"WOL_287_connectance";"connectance";83;"centrality.eigen";0,346034570846303
"WOL_287_connectance";"connectance";83;"interaction.overlap";0,0838571138843531
"WOL_287_connectance";"connectance";83;"link.density";4,11965811965812
