"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";98;"richness";40
"TI9_connectance";"connectance";98;"connectance";0,08
"TI9_connectance";"connectance";98;"degree.shannon";3,58254900329335
"TI9_connectance";"connectance";98;"degree.mean";1,4
"TI9_connectance";"connectance";98;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";98;"degree.skewness";1,45189504373178
"TI9_connectance";"connectance";98;"degree.kurtosis";3,57017909204498
"TI9_connectance";"connectance";98;"modularity.betweenness";0,887755102040816
"TI9_connectance";"connectance";98;"modularity.infomap";0,874362244897959
"TI9_connectance";"connectance";98;"nestedness";0,480769230769231
"TI9_connectance";"connectance";98;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";98;"centrality.eigen";0,876923076923076
"TI9_connectance";"connectance";98;"interaction.overlap";0,0816326530612245
"TI9_connectance";"connectance";98;"link.density";1,4
