"network_id";"null_model";"replicate";"metric";"value"
"P22_235_connectance";"connectance";77;"richness";101
"P22_235_connectance";"connectance";77;"connectance";0,0784823284823285
"P22_235_connectance";"connectance";77;"degree.shannon";4,38352846152261
"P22_235_connectance";"connectance";77;"degree.mean";2,99009900990099
"P22_235_connectance";"connectance";77;"degree.sd";2,25608089174546
"P22_235_connectance";"connectance";77;"degree.skewness";1,90799313856461
"P22_235_connectance";"connectance";77;"degree.kurtosis";7,42245880287482
"P22_235_connectance";"connectance";77;"modularity.betweenness";0,573220472786281
"P22_235_connectance";"connectance";77;"modularity.infomap";0,540897329064515
"P22_235_connectance";"connectance";77;"nestedness";3,59187264348555
"P22_235_connectance";"connectance";77;"centrality.degree";0,102121212121212
"P22_235_connectance";"connectance";77;"centrality.eigen";0,448953708283301
"P22_235_connectance";"connectance";77;"interaction.overlap";0,0874025998694856
"P22_235_connectance";"connectance";77;"link.density";2,99009900990099
