"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";50;"richness";37
"mangal_1063_connectance";"connectance";50;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";50;"degree.shannon";3,51157729711784
"mangal_1063_connectance";"connectance";50;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";50;"degree.sd";2,54449886509593
"mangal_1063_connectance";"connectance";50;"degree.skewness";0,607460351984465
"mangal_1063_connectance";"connectance";50;"degree.kurtosis";2,32370858087711
"mangal_1063_connectance";"connectance";50;"modularity.betweenness";0,181685361485531
"mangal_1063_connectance";"connectance";50;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";50;"nestedness";20,1954981615999
"mangal_1063_connectance";"connectance";50;"centrality.degree";0,15952380952381
"mangal_1063_connectance";"connectance";50;"centrality.eigen";0,226489864773319
"mangal_1063_connectance";"connectance";50;"interaction.overlap";0,365088384156111
"mangal_1063_connectance";"connectance";50;"link.density";5,56756756756757
