"network_id";"null_model";"replicate";"metric";"value"
"P22_405_connectance";"connectance";34;"richness";69
"P22_405_connectance";"connectance";34;"connectance";0,167243367935409
"P22_405_connectance";"connectance";34;"degree.shannon";4,0227807808939
"P22_405_connectance";"connectance";34;"degree.mean";4,20289855072464
"P22_405_connectance";"connectance";34;"degree.sd";2,93848555504426
"P22_405_connectance";"connectance";34;"degree.skewness";1,36502038881745
"P22_405_connectance";"connectance";34;"degree.kurtosis";4,35654387524028
"P22_405_connectance";"connectance";34;"modularity.betweenness";0,398810939357907
"P22_405_connectance";"connectance";34;"modularity.infomap";0,429346016646849
"P22_405_connectance";"connectance";34;"nestedness";7,84397867674201
"P22_405_connectance";"connectance";34;"centrality.degree";0,148375768217735
"P22_405_connectance";"connectance";34;"centrality.eigen";0,329499032019569
"P22_405_connectance";"connectance";34;"interaction.overlap";0,186022397242035
"P22_405_connectance";"connectance";34;"link.density";4,20289855072464
