"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";87;"richness";114
"P22_324_connectance";"connectance";87;"connectance";0,12111801242236
"P22_324_connectance";"connectance";87;"degree.shannon";4,41736099061631
"P22_324_connectance";"connectance";87;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";87;"degree.sd";3,74725485611584
"P22_324_connectance";"connectance";87;"degree.skewness";1,86540857465612
"P22_324_connectance";"connectance";87;"degree.kurtosis";5,61823594991611
"P22_324_connectance";"connectance";87;"modularity.betweenness";0,416785375118708
"P22_324_connectance";"connectance";87;"modularity.infomap";0,435395207831105
"P22_324_connectance";"connectance";87;"nestedness";6,52859785045614
"P22_324_connectance";"connectance";87;"centrality.degree";0,125158027812895
"P22_324_connectance";"connectance";87;"centrality.eigen";0,332564097017823
"P22_324_connectance";"connectance";87;"interaction.overlap";0,137705465529574
"P22_324_connectance";"connectance";87;"link.density";4,10526315789474
