"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";28;"richness";29
"P22_077_connectance";"connectance";28;"connectance";0,203208556149733
"P22_077_connectance";"connectance";28;"degree.shannon";3,20619119181489
"P22_077_connectance";"connectance";28;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";28;"degree.sd";1,56784185389271
"P22_077_connectance";"connectance";28;"degree.skewness";1,04592651142819
"P22_077_connectance";"connectance";28;"degree.kurtosis";3,68068802936534
"P22_077_connectance";"connectance";28;"modularity.betweenness";0,467105263157895
"P22_077_connectance";"connectance";28;"modularity.infomap";0,458795013850416
"P22_077_connectance";"connectance";28;"nestedness";11,1378205128205
"P22_077_connectance";"connectance";28;"centrality.degree";0,167989417989418
"P22_077_connectance";"connectance";28;"centrality.eigen";0,414220875255266
"P22_077_connectance";"connectance";28;"interaction.overlap";0,210692062758178
"P22_077_connectance";"connectance";28;"link.density";2,62068965517241
