"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";60;"richness";47
"D21_65_connectance";"connectance";60;"connectance";0,21038961038961
"D21_65_connectance";"connectance";60;"degree.shannon";3,63170827366507
"D21_65_connectance";"connectance";60;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";60;"degree.sd";2,42996252107703
"D21_65_connectance";"connectance";60;"degree.skewness";1,19567090578384
"D21_65_connectance";"connectance";60;"degree.kurtosis";3,50031527128708
"D21_65_connectance";"connectance";60;"modularity.betweenness";0,406873952141442
"D21_65_connectance";"connectance";60;"modularity.infomap";0,405197378448407
"D21_65_connectance";"connectance";60;"nestedness";11,9666570612108
"D21_65_connectance";"connectance";60;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";60;"centrality.eigen";0,364310662956699
"D21_65_connectance";"connectance";60;"interaction.overlap";0,195787495950761
"D21_65_connectance";"connectance";60;"link.density";3,4468085106383
