"network_id";"null_model";"replicate";"metric";"value"
"P22_025_connectance";"connectance";46;"richness";110
"P22_025_connectance";"connectance";46;"connectance";0,0975733063700708
"P22_025_connectance";"connectance";46;"degree.shannon";4,41828912641678
"P22_025_connectance";"connectance";46;"degree.mean";3,50909090909091
"P22_025_connectance";"connectance";46;"degree.sd";2,8790462696616
"P22_025_connectance";"connectance";46;"degree.skewness";1,45736250061901
"P22_025_connectance";"connectance";46;"degree.kurtosis";4,28133090224578
"P22_025_connectance";"connectance";46;"modularity.betweenness";0,495033423716073
"P22_025_connectance";"connectance";46;"modularity.infomap";0,495355580015571
"P22_025_connectance";"connectance";46;"nestedness";5,5134433251609
"P22_025_connectance";"connectance";46;"centrality.degree";0,0886850152905199
"P22_025_connectance";"connectance";46;"centrality.eigen";0,404245410841529
"P22_025_connectance";"connectance";46;"interaction.overlap";0,117735085328797
"P22_025_connectance";"connectance";46;"link.density";3,50909090909091
