"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";65;"richness";22
"P22_110_connectance";"connectance";65;"connectance";0,272727272727273
"P22_110_connectance";"connectance";65;"degree.shannon";2,98400209881843
"P22_110_connectance";"connectance";65;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";65;"degree.sd";1,27920429813366
"P22_110_connectance";"connectance";65;"degree.skewness";0,385633731951437
"P22_110_connectance";"connectance";65;"degree.kurtosis";2,28428655412782
"P22_110_connectance";"connectance";65;"modularity.betweenness";0,389444444444444
"P22_110_connectance";"connectance";65;"modularity.infomap";0,282777777777778
"P22_110_connectance";"connectance";65;"nestedness";17,4924924924925
"P22_110_connectance";"connectance";65;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";65;"centrality.eigen";0,418195647062965
"P22_110_connectance";"connectance";65;"interaction.overlap";0,269365079365079
"P22_110_connectance";"connectance";65;"link.density";2,72727272727273
