"network_id";"null_model";"replicate";"metric";"value"
"P22_385_connectance";"connectance";86;"richness";72
"P22_385_connectance";"connectance";86;"connectance";0,189265536723164
"P22_385_connectance";"connectance";86;"degree.shannon";3,90229409070238
"P22_385_connectance";"connectance";86;"degree.mean";3,72222222222222
"P22_385_connectance";"connectance";86;"degree.sd";3,81701978808046
"P22_385_connectance";"connectance";86;"degree.skewness";2,24270020139087
"P22_385_connectance";"connectance";86;"degree.kurtosis";7,69950863040677
"P22_385_connectance";"connectance";86;"modularity.betweenness";0,434228113165516
"P22_385_connectance";"connectance";86;"modularity.infomap";0,424537758966362
"P22_385_connectance";"connectance";86;"nestedness";10,3575535152333
"P22_385_connectance";"connectance";86;"centrality.degree";0,221327967806841
"P22_385_connectance";"connectance";86;"centrality.eigen";0,332884482861168
"P22_385_connectance";"connectance";86;"interaction.overlap";0,223516997467976
"P22_385_connectance";"connectance";86;"link.density";3,72222222222222
