"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";18;"richness";44
"TI5_connectance";"connectance";18;"connectance";0,0833333333333333
"TI5_connectance";"connectance";18;"degree.shannon";3,68748067213444
"TI5_connectance";"connectance";18;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";18;"degree.sd";0,788393608567192
"TI5_connectance";"connectance";18;"degree.skewness";0,804594298406913
"TI5_connectance";"connectance";18;"degree.kurtosis";2,96348743579064
"TI5_connectance";"connectance";18;"modularity.betweenness";0,760041551246537
"TI5_connectance";"connectance";18;"modularity.infomap";0,740650969529086
"TI5_connectance";"connectance";18;"nestedness";2,54777070063694
"TI5_connectance";"connectance";18;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";18;"centrality.eigen";0,723919623940503
"TI5_connectance";"connectance";18;"interaction.overlap";0,0971375807940905
"TI5_connectance";"connectance";18;"link.density";1,72727272727273
